True,Pred
4369,4731.5547
4672,4726.549
4661,4740.9536
4655,4738.8975
4716,4734.149
4377,4775.6826
4484,4747.597
4911,4732.3438
5218,4800.5986
5759,4915.977
5456,5203.222
5359,5347.961
5305,5416.4873
5769,5445.795
5565,5522.119
5367,5516.5073
5633,5486.913
5664,5534.201
6082,5575.671
6505,5671.399
5813,5870.3564
6379,5881.5566
6091,5964.77
6219,5984.042
6052,5990.018
6105,5941.7334
6030,5954.4146
5969,5914.9287
5707,5891.371
5681,5818.3257
6052,5758.501
5904,5776.506
5426,5771.1396
6005,5688.89
5766,5737.57
5946,5738.777
5981,5736.848
6104,5765.8096
5991,5839.0894
5670,5842.32
5709,5803.4673
5416,5757.608
5793,5672.9204
