True,Pred
4369,4474.2744
4672,4357.8765
4661,4515.541
4655,4542.9126
4716,4534.6025
4377,4581.651
4484,4437.332
4911,4393.2646
5218,4722.3013
5759,5034.15
5456,5455.202
5359,5403.415
5305,5303.4224
5769,5273.6455
5565,5548.872
5367,5521.519
5633,5359.3115
5664,5484.555
6082,5539.0938
6505,5831.875
5813,6056.213
6379,5876.7056
6091,5937.877
6219,5825.504
6052,5806.253
6105,5822.3604
6030,5784.3735
5969,5785.092
5707,5747.743
5681,5677.733
6052,5614.7524
5904,5752.3267
5426,5740.584
6005,5564.8364
5766,5746.4424
5946,5662.2524
5981,5717.0
6104,5805.232
5991,5814.7354
5670,5810.626
5709,5685.4272
5416,5617.6465
5793,5517.253
