True,Pred
4369,4806.8335
4672,4701.911
4661,4763.823
4655,4854.8813
4716,4844.386
4377,4924.1084
4484,4731.787
4911,4683.183
5218,5014.5894
5759,5291.192
5456,5639.5215
5359,5660.272
5305,5634.659
5769,5531.1675
5565,5728.5186
5367,5737.143
5633,5671.7026
5664,5701.8784
6082,5734.3003
6505,5987.5205
5813,6161.6177
6379,6067.9707
6091,6133.7197
6219,5998.7603
6052,6075.9033
6105,5999.096
6030,6010.8564
5969,5982.007
5707,5961.47
5681,5866.1777
6052,5802.78
5904,5925.662
5426,5938.56
6005,5825.5195
5766,5903.027
5946,5838.439
5981,5954.8647
6104,5938.5083
5991,6019.09
5670,5994.0024
5709,5884.4146
5416,5808.587
5793,5679.348
