True,Pred
4369,4674.896
4672,4523.313
4661,4591.2783
4655,4722.369
4716,4735.3154
4377,4780.565
4484,4609.2803
4911,4514.4746
5218,4828.4824
5759,5177.4395
5456,5366.112
5359,5442.162
5305,5408.617
5769,5326.7065
5565,5533.5503
5367,5623.7837
5633,5506.2617
5664,5495.8013
6082,5570.006
6505,5816.4126
5813,6001.4272
6379,6012.756
6091,5936.726
6219,5951.3545
6052,5894.719
6105,5896.445
6030,5871.517
5969,5881.9014
5707,5832.474
5681,5758.9204
6052,5648.6445
5904,5759.7896
5426,5818.933
6005,5712.2466
5766,5699.9976
5946,5719.7183
5981,5752.2217
6104,5792.09
5991,5887.7207
5670,5894.4204
5709,5780.507
5416,5652.4634
5793,5564.956
