True,Pred
4369,4872.1494
4672,4730.86
4661,4860.246
4655,4816.941
4716,4894.91
4377,4869.6104
4484,4830.0225
4911,4803.8696
5218,4891.252
5759,5108.6753
5456,5378.918
5359,5468.3345
5305,5547.6636
5769,5518.9673
5565,5676.735
5367,5674.1865
5633,5638.741
5664,5643.4927
6082,5719.753
6505,5841.169
5813,5984.403
6379,5993.2896
6091,6066.7505
6219,6037.4873
6052,6131.0474
6105,6024.1973
6030,6072.272
5969,6018.428
5707,6011.2344
5681,5923.3423
6052,5868.2676
5904,5897.31
5426,5912.222
6005,5817.3584
5766,5836.9316
5946,5845.6787
5981,5918.598
6104,5878.1245
5991,5988.1025
5670,5969.904
5709,5919.439
5416,5861.8325
5793,5761.0747
