True,Pred
4369,4768.882
4672,4610.7676
4661,4755.3955
4655,4692.343
4716,4771.961
4377,4769.6963
4484,4708.1606
4911,4704.921
5218,4774.6455
5759,4948.4893
5456,5240.779
5359,5363.921
5305,5482.165
5769,5507.763
5565,5549.2896
5367,5572.369
5633,5565.2715
5664,5612.716
6082,5612.6387
6505,5719.206
5813,5892.158
6379,5961.854
6091,6022.8257
6219,5997.105
6052,6001.0864
6105,6005.779
6030,5974.4355
5969,5956.741
5707,5927.7026
5681,5870.8906
6052,5795.5273
5904,5785.789
5426,5811.035
6005,5783.4614
5766,5775.0444
5946,5745.0186
5981,5797.9824
6104,5847.8037
5991,5881.795
5670,5915.245
5709,5873.716
5416,5803.824
5793,5689.9
