True,Pred
4911,5140.685
5218,5236.6924
5759,5362.522
5456,5550.457
5359,5579.5786
5305,5572.555
5769,5563.818
5565,5672.435
5367,5683.467
5633,5646.9795
5664,5696.948
6082,5739.371
6505,5867.2715
5813,6034.1924
6379,5953.3447
6091,6046.0913
6219,6028.873
6052,6056.262
6105,6035.214
6030,6036.961
5969,6024.708
5707,6010.0166
5681,5940.6045
6052,5901.8926
5904,5968.6343
5426,5959.8945
6005,5844.872
5766,5920.0283
5946,5900.209
5981,5930.205
6104,5953.205
5991,5992.359
5670,5984.242
5709,5902.8486
5416,5874.8247
5793,5791.771
