True,Pred
4911,5151.694
5218,5246.075
5759,5369.1533
5456,5550.05
5359,5573.5864
5305,5564.555
5769,5557.395
5565,5665.4956
5367,5675.754
5633,5641.3135
5664,5693.41
6082,5738.5073
6505,5866.731
5813,6029.5977
6379,5945.77
6091,6036.363
6219,6017.922
6052,6046.457
6105,6028.132
6030,6031.454
5969,6021.8496
5707,6011.296
5681,5946.5127
6052,5913.0796
5904,5980.412
5426,5968.6123
6005,5856.8154
5766,5931.2153
5946,5910.0605
5981,5937.885
6104,5958.5684
5991,5994.607
5670,5984.2725
5709,5903.9233
5416,5879.3877
5793,5801.0347
