True,Pred
4911,5104.968
5218,5219.1787
5759,5361.0127
5456,5573.611
5359,5592.764
5305,5575.7725
5769,5559.0737
5565,5682.3677
5367,5686.883
5633,5638.254
5664,5694.1406
6082,5737.466
6505,5879.661
5813,6064.453
6379,5958.775
6091,6065.0337
6219,6038.3926
6052,6066.214
6105,6037.5176
6030,6038.5884
5969,6022.578
5707,6003.8975
5681,5923.909
6052,5882.1147
5904,5963.08
5426,5953.8013
6005,5820.1577
5766,5913.962
5946,5890.851
5981,5927.4067
6104,5953.5293
5991,5997.9893
5670,5986.417
5709,5891.2026
5416,5860.965
5793,5766.5303
