True,Pred
4911,5141.71
5218,5239.7124
5759,5365.3843
5456,5550.0874
5359,5573.3354
5305,5564.0337
5769,5555.8955
5565,5666.8945
5367,5676.8145
5633,5640.283
5664,5692.9824
6082,5737.269
6505,5866.798
5813,6032.9277
6379,5947.6323
6091,6041.3306
6219,6023.17
6052,6052.0347
6105,6032.3813
6030,6035.3926
5969,6024.622
5707,6012.1763
5681,5944.3574
6052,5908.607
5904,5977.0747
5426,5965.8843
6005,5850.154
5766,5927.066
5946,5905.827
5981,5934.999
6104,5956.7334
5991,5994.422
5670,5984.6133
5709,5902.3994
5416,5876.756
5793,5795.3584
