True,Pred
4911,4954.646
5218,5043.8955
5759,5187.647
5456,5394.5938
5359,5478.5576
5305,5515.956
5769,5553.169
5565,5693.039
5367,5746.2866
5633,5746.879
5664,5824.951
6082,5910.8784
6505,6082.8706
5813,6296.357
6379,6266.512
6091,6376.6914
6219,6396.9355
6052,6458.2407
6105,6472.5366
6030,6487.9897
5969,6495.266
5707,6503.167
5681,6443.735
6052,6403.678
5904,6450.287
5426,6419.7656
6005,6306.822
5766,6348.174
5946,6318.83
5981,6332.9033
6104,6351.42
5991,6387.819
5670,6385.035
5709,6308.398
5416,6281.3643
5793,6196.015
