True,Pred
4911,5143.479
5218,5239.7256
5759,5366.3916
5456,5555.7275
5359,5582.4985
5305,5572.922
5769,5562.667
5565,5671.9087
5367,5681.7354
5633,5643.789
5664,5694.3574
6082,5738.001
6505,5868.367
5813,6037.9023
6379,5952.691
6091,6045.4766
6219,6025.967
6052,6053.17
6105,6031.768
6030,6033.2534
5969,6021.1343
5707,6007.415
5681,5938.029
6052,5900.6206
5904,5969.804
5426,5960.567
6005,5844.506
5766,5921.298
5946,5901.35
5981,5931.623
6104,5954.6274
5991,5993.635
5670,5984.2866
5709,5900.7764
5416,5872.9263
5793,5789.8535
