True,Pred
4911,5128.181
5218,5234.368
5759,5367.521
5456,5564.0645
5359,5584.1816
5305,5569.289
5769,5556.602
5565,5672.767
5367,5680.87
5633,5638.614
5664,5693.0366
6082,5738.093
6505,5874.835
5813,6050.6646
6379,5953.742
6091,6051.476
6219,6028.309
6052,6056.2617
6105,6031.8896
6030,6033.9497
5969,6020.9795
5707,6005.9907
5681,5932.6543
6052,5895.1885
5904,5970.8057
5426,5961.0806
6005,5836.511
5766,5921.7314
5946,5899.9795
5981,5932.679
6104,5956.418
5991,5997.076
5670,5985.475
5709,5895.6025
5416,5867.4385
5793,5780.231
