True,Pred
4911,5056.0127
5218,5192.0474
5759,5358.9995
5456,5563.9443
5359,5582.199
5305,5567.0527
5769,5556.1973
5565,5681.7417
5367,5690.496
5633,5648.3633
5664,5708.9126
6082,5758.9365
6505,5904.4624
5813,6080.8145
6379,5969.494
6091,6071.9443
6219,6041.1016
6052,6064.6206
6105,6032.372
6030,6032.37
5969,6014.7954
5707,5993.9595
5681,5918.8745
6052,5880.443
5904,5957.893
5426,5949.552
6005,5824.379
5766,5914.4185
5946,5892.273
5981,5929.715
6104,5955.45
5991,5999.06
5670,5986.6733
5709,5892.6133
5416,5863.1567
5793,5774.9277
