True,Pred
4911,5131.019
5218,5235.3975
5759,5367.256
5456,5563.9443
5359,5584.5996
5305,5571.4434
5769,5559.477
5565,5675.675
5367,5682.8286
5633,5640.958
5664,5695.023
6082,5738.725
6505,5873.672
5813,6047.521
6379,5952.0684
6091,6051.3467
6219,6028.6787
6052,6056.877
6105,6032.9365
6030,6035.1274
5969,6021.97
5707,6006.78
5681,5933.516
6052,5895.431
5904,5970.119
5426,5959.72
6005,5836.08
5766,5921.1016
5946,5898.8735
5981,5931.3706
6104,5954.931
5991,5995.4873
5670,5984.6064
5709,5896.5806
5416,5869.199
5793,5782.4204
