True,Pred
4911,5135.996
5218,5237.264
5759,5367.8325
5456,5561.556
5359,5584.4546
5305,5571.197
5769,5558.998
5565,5672.2
5367,5681.2256
5633,5641.142
5664,5693.947
6082,5738.3755
6505,5871.588
5813,6043.7026
6379,5952.3047
6091,6046.9644
6219,6025.7495
6052,6053.146
6105,6030.44
6030,6032.5513
5969,6020.5425
5707,6006.5176
5681,5935.854
6052,5898.659
5904,5971.0576
5426,5961.7344
6005,5841.967
5766,5922.36
5946,5901.6587
5981,5932.62
6104,5955.5337
5991,5994.7354
5670,5984.1177
5709,5898.02
5416,5870.3843
5793,5786.174
