True,Pred
4911,4966.9775
5218,5041.9844
5759,5166.9907
5456,5337.778
5359,5411.753
5305,5449.0605
5769,5493.516
5565,5620.095
5367,5674.3296
5633,5687.684
5664,5765.5293
6082,5855.96
6505,6017.219
5813,6206.2
6379,6188.674
6091,6283.3394
6219,6307.0225
6052,6368.991
6105,6393.105
6030,6411.3477
5969,6425.856
5707,6444.333
5681,6401.636
6052,6373.5645
5904,6412.4717
5426,6376.9673
6005,6282.2686
5766,6311.5654
5946,6282.2065
5981,6288.005
6104,6299.9004
5991,6326.447
5670,6321.53
5709,6256.439
5416,6237.7505
5793,6169.3643
