True,Pred
4911,4934.5645
5218,5029.5938
5759,5180.566
5456,5398.198
5359,5484.899
5305,5522.2637
5769,5556.998
5565,5697.6567
5367,5750.2236
5633,5748.434
5664,5825.1284
6082,5910.7505
6505,6085.445
5813,6304.272
6379,6275.3994
6091,6387.231
6219,6406.2764
6052,6466.1777
6105,6478.147
6030,6491.028
5969,6495.332
5707,6500.42
5681,6436.228
6052,6391.934
5904,6440.4883
5426,6411.695
6005,6294.3633
5766,6338.733
5946,6310.5557
5981,6327.5723
6104,6348.934
5991,6388.7383
5670,6387.1636
5709,6307.337
5416,6276.833
5793,6185.8535
