True,Pred
4911,4952.841
5218,5044.629
5759,5193.7793
5456,5399.2285
5359,5481.337
5305,5517.0225
5769,5554.96
5565,5692.6865
5367,5746.7646
5633,5750.6904
5664,5830.603
6082,5922.0435
6505,6097.0938
5813,6309.8145
6379,6282.9497
6091,6388.061
6219,6407.926
6052,6469.737
6105,6487.471
6030,6502.923
5969,6512.795
5707,6525.92
5681,6469.139
6052,6432.1235
5904,6480.536
5426,6447.84
6005,6336.3813
5766,6376.4053
5946,6346.8726
5981,6359.7407
6104,6377.4395
5991,6411.512
5670,6407.2085
5709,6329.849
5416,6303.225
5793,6219.28
