True,Pred
4911,5147.1035
5218,5244.399
5759,5371.1147
5456,5558.54
5359,5584.1987
5305,5574.29
5769,5564.2104
5565,5673.03
5367,5682.8135
5633,5645.416
5664,5696.3535
6082,5740.0903
6505,5868.991
5813,6034.8228
6379,5950.621
6091,6042.0503
6219,6022.9653
6052,6049.991
6105,6029.124
6030,6031.109
5969,6019.6084
5707,6006.371
5681,5938.2153
6052,5901.6255
5904,5969.966
5426,5960.891
6005,5846.043
5766,5922.2144
5946,5902.276
5981,5932.0244
6104,5954.378
5991,5992.4473
5670,5983.055
5709,5900.794
5416,5873.6724
5793,5791.7007
