True,Pred
4911,5143.4727
5218,5240.345
5759,5365.763
5456,5552.6772
5359,5577.671
5305,5568.9404
5769,5560.4395
5565,5670.7397
5367,5680.7207
5633,5643.8926
5664,5695.6553
6082,5739.0317
6505,5867.665
5813,6033.6245
6379,5948.5557
6091,6042.2886
6219,6023.906
6052,6052.0796
6105,6031.5728
6030,6034.3506
5969,6023.104
5707,6009.753
5681,5941.4956
6052,5904.866
5904,5972.814
5426,5962.705
6005,5847.1445
5766,5923.89
5946,5902.9966
5981,5932.508
6104,5954.5073
5991,5992.573
5670,5983.199
5709,5901.477
5416,5875.286
5793,5793.531
