True,Pred
4911,5119.0747
5218,5232.6655
5759,5369.994
5456,5574.1772
5359,5586.5044
5305,5568.4517
5769,5554.3613
5565,5678.527
5367,5682.2905
5633,5635.8193
5664,5694.144
6082,5738.547
6505,5879.5474
5813,6058.963
6379,5950.685
6091,6056.818
6219,6030.0073
6052,6059.2188
6105,6032.423
6030,6035.4575
5969,6021.4233
5707,6005.0884
5681,5927.999
6052,5889.756
5904,5971.0166
5426,5959.3184
6005,5827.4473
5766,5921.8145
5946,5896.847
5981,5931.7275
6104,5955.696
5991,5997.738
5670,5984.6973
5709,5891.2544
5416,5864.5205
5793,5773.9985
