True,Pred
4911,5123.215
5218,5230.6904
5759,5364.187
5456,5560.4478
5359,5577.69
5305,5563.352
5769,5552.2905
5565,5671.6553
5367,5678.7754
5633,5636.7925
5664,5693.5366
6082,5738.792
6505,5876.2837
5813,6051.283
6379,5951.008
6091,6053.039
6219,6029.0854
6052,6058.1294
6105,6033.2573
6030,6036.2593
5969,6023.1357
5707,6007.7676
5681,5933.217
6052,5895.4546
5904,5973.06
5426,5961.82
6005,5834.495
5766,5923.6475
5946,5899.9536
5981,5933.1924
6104,5956.579
5991,5997.4536
5670,5985.37
5709,5895.0713
5416,5868.4663
5793,5780.65
