True,Pred
4911,5114.371
5218,5226.418
5759,5364.5825
5456,5570.5244
5359,5587.84
5305,5571.84
5769,5557.391
5565,5679.533
5367,5684.42
5633,5638.1426
5664,5694.4595
6082,5737.866
6505,5877.526
5813,6057.79
6379,5954.5
6091,6059.2837
6219,6034.0337
6052,6062.6094
6105,6035.897
6030,6037.852
5969,6023.122
5707,6005.9644
5681,5929.702
6052,5890.4067
5904,5968.299
5426,5957.2783
6005,5828.353
5766,5918.4385
5946,5894.8765
5981,5929.814
6104,5954.621
5991,5997.351
5670,5985.615
5709,5892.881
5416,5864.5923
5793,5773.726
