True,Pred
4911,5159.5454
5218,5246.5356
5759,5364.5083
5456,5541.249
5359,5574.6997
5305,5572.9863
5769,5568.3193
5565,5670.4565
5367,5683.99
5633,5652.5435
5664,5699.598
6082,5741.045
6505,5861.367
5813,6019.515
6379,5949.3633
6091,6036.4507
6219,6023.253
6052,6050.3984
6105,6032.9443
6030,6034.8906
5969,6024.1997
5707,6011.2993
5681,5947.2686
6052,5910.593
5904,5970.201
5426,5961.247
6005,5855.4717
5766,5921.9277
5946,5903.696
5981,5930.581
6104,5952.028
5991,5988.523
5670,5982.0264
5709,5907.4805
5416,5881.0815
5793,5803.862
