True,Pred
4911,5116.4326
5218,5226.7495
5759,5363.1694
5456,5568.2812
5359,5585.9097
5305,5571.202
5769,5557.9883
5565,5679.883
5367,5684.9683
5633,5639.613
5664,5695.5957
6082,5738.6763
6505,5877.6455
5813,6057.116
6379,5954.2686
6091,6059.4644
6219,6034.22
6052,6062.817
6105,6036.17
6030,6038.2803
5969,6023.4634
5707,6006.078
5681,5929.085
6052,5889.2974
5904,5967.5254
5426,5956.6504
6005,5827.5312
5766,5918.4673
5946,5894.4844
5981,5929.2485
6104,5953.8623
5991,5996.5864
5670,5985.1226
5709,5893.607
5416,5865.5894
5793,5775.1353
