True,Pred
4911,4933.79
5218,5016.7314
5759,5152.2437
5456,5337.069
5359,5420.042
5305,5461.678
5769,5508.3657
5565,5640.5015
5367,5698.906
5633,5713.558
5664,5793.644
6082,5889.2163
6505,6058.5107
5813,6257.7754
6379,6245.434
6091,6343.249
6219,6369.829
6052,6433.604
6105,6457.692
6030,6474.918
5969,6488.038
5707,6504.602
5681,6455.882
6052,6423.084
5904,6463.367
5426,6428.9863
6005,6328.254
5766,6359.239
5946,6330.082
5981,6338.144
6104,6352.6055
5991,6382.746
5670,6379.206
5709,6310.302
5416,6288.0073
5793,6212.7134
