True,Pred
4911,5139.283
5218,5238.748
5759,5365.8477
5456,5553.6865
5359,5575.565
5305,5566.264
5769,5558.3555
5565,5671.323
5367,5679.996
5633,5642.46
5664,5695.6294
6082,5738.953
6505,5869.288
5813,6036.769
6379,5947.445
6091,6044.3374
6219,6024.619
6052,6053.778
6105,6032.9663
6030,6036.2534
5969,6024.7646
5707,6011.3433
5681,5942.218
6052,5906.116
5904,5975.906
5426,5964.0176
6005,5846.5303
5766,5926.2725
5946,5903.7783
5981,5933.7627
6104,5955.671
5991,5994.0977
5670,5983.961
5709,5901.1284
5416,5875.8633
5793,5793.6445
