True,Pred
4911,5160.5854
5218,5255.407
5759,5378.8047
5456,5559.053
5359,5581.852
5305,5571.3022
5769,5563.2227
5565,5670.883
5367,5680.4263
5633,5644.9995
5664,5696.867
6082,5742.1353
6505,5870.8794
5813,6033.607
6379,5947.915
6091,6037.267
6219,6016.736
6052,6043.6494
6105,6023.6323
6030,6025.498
5969,6014.651
5707,6003.4185
5681,5937.682
6052,5904.578
5904,5974.1685
5426,5963.305
6005,5850.774
5766,5927.286
5946,5907.123
5981,5936.008
6104,5957.3516
5991,5993.728
5670,5982.804
5709,5900.601
5416,5875.449
5793,5796.2886
