True,Pred
4911,5128.0557
5218,5232.48
5759,5362.6675
5456,5548.2217
5359,5564.633
5305,5552.8037
5769,5546.673
5565,5664.4043
5367,5673.175
5633,5636.7275
5664,5695.1787
6082,5743.1694
6505,5878.9946
5813,6048.421
6379,5948.0806
6091,6048.359
6219,6024.0166
6052,6053.162
6105,6029.7656
6030,6033.631
5969,6021.83
5707,6008.3584
5681,5938.919
6052,5905.453
5904,5979.647
5426,5966.224
6005,5844.3906
5766,5930.534
5946,5906.273
5981,5937.8643
6104,5959.5723
5991,5998.169
5670,5985.328
5709,5897.687
5416,5873.614
5793,5789.815
