True,Pred
4323,4667.3237
4825,4693.6436
4462,4873.9604
4642,4670.093
4369,4698.74
4672,4680.766
4661,4727.459
4655,4716.928
4716,4711.1846
4377,4769.584
4484,4679.1035
4911,4669.117
5218,4956.3257
5759,5250.362
5456,5753.4497
5359,5474.555
5305,5385.212
5769,5333.6665
5565,5762.647
5367,5574.9224
5633,5392.5806
5664,5637.5166
6082,5666.0464
6505,6050.2324
5813,6437.624
6379,5803.1113
6091,6322.4136
6219,6058.4917
6052,6175.8823
6105,6022.6973
6030,6071.3374
5969,6002.501
5707,5946.4824
5681,5705.6133
6052,5681.6904
5904,6022.6973
5426,5886.7627
6005,5446.9253
5766,5979.5454
5946,5759.888
5981,5925.354
6104,5957.5044
5991,6070.42
5670,5966.689
5709,5671.5684
5416,5707.453
5793,5437.715
