True,Pred
4323,4626.357
4825,4652.0454
4462,4846.2046
4642,4639.585
4369,4632.6094
4672,4647.9287
4661,4667.632
4655,4654.7905
4716,4647.786
4377,4718.994
4484,4647.212
4911,4637.6074
5218,4946.5386
5759,5304.365
5456,5774.6943
5359,5528.4893
5305,5449.562
5769,5405.6045
5565,5782.81
5367,5617.1226
5633,5456.073
5664,5672.382
6082,5697.564
6505,6036.4194
5813,6377.667
6379,5818.509
6091,6276.2227
6219,6043.699
6052,6147.1484
6105,6012.1484
6030,6055.022
5969,5994.344
5707,5944.9556
5681,5732.4834
6052,5711.3706
5904,6012.1484
5426,5892.2935
6005,5504.084
5766,5974.107
5946,5780.3755
5981,5926.325
6104,5954.6743
5991,6054.213
5670,5962.7715
5709,5702.4375
5416,5734.1074
5793,5495.9478
