True,Pred
4323,4720.6216
4825,4587.7046
4462,4906.0127
4642,4648.821
4369,4739.8276
4672,4607.351
4661,4767.029
4655,4757.0513
4716,4751.6104
4377,4806.958
4484,4610.771
4911,4659.155
5218,4984.3003
5759,5264.65
5456,5752.293
5359,5480.737
5305,5393.8213
5769,5344.323
5565,5761.2686
5367,5578.328
5633,5401.1436
5664,5639.2686
6082,5667.0635
6505,6042.551
5813,6423.4043
6379,5800.771
6091,6309.905
6219,6050.647
6052,6165.836
6105,6015.566
6030,6063.242
5969,5995.7793
5707,5940.9316
5681,5705.6313
6052,5682.31
5904,6015.566
5426,5882.512
6005,5453.8984
5766,5973.2983
5946,5758.5757
5981,5920.2573
6104,5951.72
5991,6062.3423
5670,5960.711
5709,5672.445
5416,5707.4263
5793,5444.954
