True,Pred
4323,4671.8975
4825,4690.3145
4462,4876.3516
4642,4680.597
4369,4702.024
4672,4687.0996
4661,4730.62
4655,4720.1357
4716,4714.416
4377,4772.55
4484,4686.54
4911,4679.058
5218,4958.174
5759,5249.6113
5456,5752.8296
5359,5473.046
5305,5383.0674
5769,5331.9893
5565,5762.0376
5367,5573.865
5633,5390.594
5664,5636.6665
6082,5665.2715
6505,6049.2817
5813,6434.1934
6379,5802.529
6091,6319.9683
6219,6057.5127
6052,6174.3857
6105,6021.8345
6030,6070.313
5969,6001.6943
5707,5945.8
5681,5704.9224
6052,5680.951
5904,6021.8345
5426,5886.16
6005,5445.266
5766,5978.7954
5946,5759.275
5981,5924.7056
6104,5956.802
5991,6069.3984
5670,5965.967
5709,5670.806
5416,5706.7656
5793,5436.0034
