True,Pred
4323,4718.805
4825,4609.6865
4462,4906.678
4642,4661.563
4369,4741.224
4672,4626.824
4661,4768.3105
4655,4758.3765
4716,4752.958
4377,4808.0674
4484,4629.8076
4911,4669.798
5218,4984.5996
5759,5263.515
5456,5751.6143
5359,5479.1816
5305,5391.9624
5769,5342.747
5565,5760.6143
5367,5577.1157
5633,5399.256
5664,5638.254
6082,5666.1353
6505,6042.5435
5813,6423.2104
6379,5800.223
6091,6310.2715
6219,6050.6553
6052,6166.0303
6105,6015.5073
6030,6063.2725
5969,5995.6826
5707,5940.7207
5681,5704.82
6052,5681.4277
5904,6015.5073
5426,5882.1685
6005,5452.244
5766,5973.1562
5946,5757.914
5981,5920.0005
6104,5951.532
5991,6062.3716
5670,5960.542
5709,5671.5327
5416,5706.6187
5793,5443.266
