True,Pred
4323,4698.8916
4825,4587.715
4462,4896.305
4642,4637.7173
4369,4714.887
4672,4603.6304
4661,4744.5703
4655,4733.677
4716,4727.7354
4377,4788.167
4484,4606.4
4911,4646.4404
5218,4981.759
5759,5287.669
5456,5760.9546
5359,5503.422
5305,5421.153
5769,5374.578
5565,5769.4663
5367,5595.9756
5633,5427.9346
5664,5653.769
6082,5680.129
6505,6036.1987
5813,6397.3047
6379,5806.927
6091,6289.697
6219,6043.8755
6052,6153.097
6105,6010.6104
6030,6055.8184
5969,5991.8486
5707,5939.839
5681,5716.7046
6052,5694.5874
5904,6010.6104
5426,5884.4414
6005,5477.9683
5766,5970.531
5946,5766.913
5981,5920.234
6104,5950.069
5991,6054.966
5670,5958.5947
5709,5685.2314
5416,5718.4062
5793,5469.4854
