True,Pred
4323,4709.9673
4825,4628.322
4462,4903.742
4642,4665.1714
4369,4737.6045
4672,4640.497
4661,4764.833
4655,4754.8486
4716,4749.4033
4377,4804.774
4484,4642.616
4911,4671.509
5218,4981.8457
5759,5260.6865
5456,5751.4536
5359,5476.7495
5305,5388.712
5769,5339.687
5565,5760.5103
5367,5575.6304
5633,5395.9736
5664,5637.286
6082,5665.3843
6505,6043.5454
5813,6424.361
6379,5800.3486
6091,6311.167
6219,6051.67
6052,6167.124
6105,6016.4575
6030,6064.3066
5969,5996.5864
5707,5941.4663
5681,5704.3496
6052,5680.791
5904,6016.4575
5426,5882.693
6005,5449.5254
5766,5974.0005
5946,5757.793
5981,5920.674
6104,5952.312
5991,6063.404
5670,5961.3496
5709,5670.8223
5416,5706.162
5793,5440.4497
