True,Pred
4323,4673.3745
4825,4708.3545
4462,4875.4146
4642,4682.0786
4369,4704.103
4672,4695.1035
4661,4732.178
4655,4721.8833
4716,4716.268
4377,4773.3613
4484,4693.118
4911,4679.692
5218,4955.9585
5759,5243.5654
5456,5750.064
5359,5466.4985
5305,5375.652
5769,5325.0693
5565,5759.4155
5367,5568.551
5633,5383.145
5664,5632.194
6082,5661.201
6505,6051.7734
5813,6445.504
6379,5800.5537
6091,6328.421
6219,6060.169
6052,6179.492
6105,6023.783
6030,6073.227
5969,6003.253
5707,5946.307
5681,5701.429
6052,5677.106
5904,6023.783
5426,5885.5967
6005,5438.404
5766,5979.9185
5946,5756.61
5981,5924.828
6104,5957.512
5991,6072.2944
5670,5966.848
5709,5666.815
5416,5703.3003
5793,5429.0386
