True,Pred
4323,4740.7104
4825,4507.4165
4462,4931.825
4642,4620.742
4369,4768.389
4672,4544.9062
4661,4795.171
4655,4785.3486
4716,4779.9917
4377,4834.463
4484,4551.428
4911,4638.6895
5218,5008.6646
5759,5283.0264
5456,5756.1396
5359,5493.414
5305,5409.0234
5769,5360.773
5565,5764.8047
5367,5587.9614
5633,5416.171
5664,5646.9272
6082,5673.8027
6505,6035.732
5813,6400.7163
6379,5802.9233
6091,6292.1655
6219,6043.5127
6052,6154.11
6105,6009.7915
6030,6055.6157
5969,5990.7637
5707,5937.9897
5681,5711.076
6052,5688.5396
5904,6009.7915
5426,5881.729
6005,5467.386
5766,5969.1377
5946,5762.2056
5981,5918.0845
6104,5948.373
5991,6054.751
5670,5957.0254
5709,5679.0044
5416,5712.8096
5793,5458.7104
