True,Pred
4323,4721.9233
4825,4593.0034
4462,4907.573
4642,4653.9355
4369,4741.025
4672,4613.0327
4661,4768.3354
4655,4758.322
4716,4752.86
4377,4808.3853
4484,4616.517
4911,4663.684
5218,4985.798
5759,5264.7134
5456,5753.1567
5359,5480.1963
5305,5392.592
5769,5343.636
5565,5762.148
5367,5578.5034
5633,5399.8423
5664,5639.7705
6082,5667.684
6505,6042.899
5813,6419.9473
6379,5801.693
6091,6307.9517
6219,6050.9517
6052,6165.3394
6105,6016.0493
6030,6063.4746
5969,5996.351
5707,5941.6963
5681,5706.385
6052,5682.987
5904,6016.0493
5426,5883.4014
6005,5453.1187
5766,5973.9575
5946,5759.4507
5981,5921.0757
6104,5952.4526
5991,6062.5806
5670,5961.414
5709,5673.0854
5416,5708.185
5793,5444.0913
