True,Pred
4323,4666.9272
4825,4712.455
4462,4871.818
4642,4681.22
4369,4698.1978
4672,4696.207
4661,4726.6807
4655,4716.238
4716,4710.5415
4377,4768.4414
4484,4693.929
4911,4678.7944
5218,4953.299
5759,5243.4966
5456,5751.7886
5359,5467.6445
5305,5376.3853
5769,5325.5234
5565,5761.1406
5367,5570.0283
5633,5383.9165
5664,5633.8076
6082,5662.8584
6505,6052.9644
5813,6444.296
6379,5802.27
6091,6328.1226
6219,6061.328
6052,6180.1123
6105,6025.0728
6030,6074.3364
5969,6004.6074
5707,5947.816
5681,5703.129
6052,5678.7827
5904,6025.0728
5426,5887.2256
6005,5439.4346
5766,5981.341
5946,5758.335
5981,5926.3853
6104,5958.9937
5991,6073.407
5670,5968.3066
5709,5668.48
5416,5705.0015
5793,5430.0283
