True,Pred
4323,4705.963
4825,4624.8135
4462,4901.713
4642,4663.0444
4369,4733.8774
4672,4636.3794
4661,4761.4087
4655,4751.3145
4716,4745.808
4377,4801.777
4484,4638.5654
4911,4669.4707
5218,4980.491
5759,5261.108
5456,5752.707
5359,5477.8887
5305,5389.626
5769,5340.4365
5565,5761.752
5367,5576.9116
5633,5396.9106
5664,5638.598
6082,5666.696
6505,6043.9785
5813,6422.34
6379,5801.531
6091,6310.0337
6219,6052.0664
6052,6166.9287
6105,6017.006
6030,6064.6455
5969,5997.2153
5707,5942.2935
5681,5705.645
6052,5682.0986
5904,6017.006
5426,5883.695
6005,5450.605
5766,5974.715
5946,5759.039
5981,5921.5674
6104,5953.103
5991,6063.747
5670,5962.1094
5709,5672.1323
5416,5707.4565
5793,5441.5073
