True,Pred
4323,4690.2075
4825,4550.9116
4462,4897.0996
4642,4618.5244
4369,4706.336
4672,4573.2676
4661,4736.949
4655,4725.4375
4716,4719.158
4377,4782.9995
4484,4577.157
4911,4629.2407
5218,4987.1377
5759,5308.5415
5456,5768.286
5359,5522.8496
5305,5444.227
5769,5399.5903
5565,5776.3804
5367,5611.1753
5633,5450.712
5664,5666.261
6082,5691.368
6505,6029.4604
5813,6370.323
6379,5811.99
6091,6268.959
6219,6036.728
6052,6140.0273
6105,6005.23
6030,6048.0327
5969,5987.4565
5707,5938.1606
5681,5726.1885
6052,5705.135
5904,6005.23
5426,5885.6064
6005,5498.535
5766,5967.2563
5946,5773.952
5981,5919.5674
6104,5947.86
5991,6047.2246
5670,5955.9424
5709,5696.227
5416,5727.8076
5793,5490.4297
