True,Pred
4323,4723.553
4825,4569.51
4462,4911.2944
4642,4642.8774
4369,4742.9473
4672,4593.6523
4661,4770.5166
4655,4760.407
4716,4754.893
4377,4810.9727
4484,4597.854
4911,4654.918
5218,4990.5435
5759,5274.0327
5456,5755.41
5359,5489.7446
5305,5404.4873
5769,5354.51
5565,5764.182
5367,5585.276
5633,5411.7847
5664,5644.898
6082,5672.083
6505,6038.804
5813,6409.7075
6379,5802.7827
6091,6299.2896
6219,6046.7
6052,6158.9883
6105,6012.4824
6030,6058.983
5969,5993.179
5707,5939.657
5681,5709.797
6052,5686.9927
5904,6012.4824
5426,5882.624
6005,5463.461
5766,5971.2437
5946,5761.5503
5981,5919.4756
6104,5950.1855
5991,6058.1055
5670,5958.96
5709,5677.345
5416,5711.551
5793,5454.7007
