True,Pred
4323,4694.7515
4825,4502.169
4462,4905.9585
4642,4595.553
4369,4717.712
4672,4533.0522
4661,4748.3594
4655,4737.036
4716,4730.8604
4377,4793.6616
4484,4538.4253
4911,4610.3506
5218,4994.6235
5759,5311.506
5456,5769.535
5359,5523.7407
5305,5445.1553
5769,5401.258
5565,5777.6533
5367,5612.1123
5633,5451.634
5664,5667.2734
6082,5692.4272
6505,6031.8965
5813,6375.618
6379,5813.379
6091,6273.246
6219,6039.21
6052,6143.2256
6105,6007.52
6030,6050.5864
5969,5989.6445
5707,5940.085
5681,5727.324
6052,5706.2227
5904,6007.52
5426,5887.2837
6005,5499.4297
5766,5969.3325
5946,5775.218
5981,5921.4004
6104,5949.8345
5991,6049.7734
5670,5957.9585
5709,5697.296
5416,5728.9478
5793,5491.3276
