True,Pred
4323,4721.7383
4825,4568.236
4462,4910.151
4642,4639.688
4369,4741.6
4672,4591.566
4661,4769.198
4655,4759.0723
4716,4753.55
4377,4809.7124
4484,4595.6255
4911,4651.836
5218,4989.4653
5759,5273.019
5456,5755.5923
5359,5489.089
5305,5403.4263
5769,5353.472
5565,5764.39
5367,5584.9404
5633,5410.8096
5664,5644.7505
6082,5672.019
6505,6039.7446
5813,6411.5547
6379,5803.0996
6091,6300.8687
6219,6047.6606
6052,6160.2266
6105,6013.3564
6030,6059.9746
5969,5994.005
5707,5940.3438
5681,5709.846
6052,5686.9736
5904,6013.3564
5426,5883.159
6005,5462.714
5766,5972.0127
5946,5761.7505
5981,5920.1094
6104,5950.9004
5991,6059.0947
5670,5959.697
5709,5677.2974
5416,5711.6055
5793,5453.923
