True,Pred
4323,4698.086
4825,4617.7656
4462,4896.049
4642,4655.8154
4369,4723.4385
4672,4629.853
4661,4751.756
4655,4741.3726
4716,4735.7085
4377,4793.277
4484,4631.9556
4911,4662.114
5218,4977.0415
5759,5265.4053
5456,5756.2427
5359,5484.8745
5305,5397.3984
5769,5346.884
5565,5765.171
5367,5582.6763
5633,5404.856
5664,5643.59
6082,5671.3315
6505,6043.6523
5813,6416.685
6379,5804.434
6091,6305.997
6219,6051.6304
6052,6164.909
6105,6017.046
6030,6064.037
5969,5997.5234
5707,5943.3394
5681,5709.785
6052,5686.5386
5904,6017.046
5426,5885.5195
6005,5457.923
5766,5975.3257
5946,5762.4927
5981,5922.8896
6104,5954.0044
5991,6063.151
5670,5962.8896
5709,5676.6997
5416,5711.5728
5793,5448.935
