True,Pred
4323,4741.0796
4825,4519.508
4462,4929.844
4642,4627.226
4369,4766.757
4672,4555.161
4661,4793.479
4655,4783.667
4716,4778.3154
4377,4832.7153
4484,4561.361
4911,4644.2705
5218,5006.4014
5759,5279.0625
5456,5756.1997
5359,5489.5674
5305,5403.918
5769,5356.131
5565,5764.9746
5367,5585.645
5633,5410.994
5664,5645.4937
6082,5672.754
6505,6038.7715
5813,6405.8364
6379,5803.5664
6091,6296.88
6219,6046.6187
6052,6158.0483
6105,6012.6055
6030,6058.821
5969,5993.406
5707,5940.125
5681,5710.542
6052,5687.697
5904,6012.6055
5426,5883.277
6005,5463.0947
5766,5971.5776
5946,5762.3423
5981,5920.018
6104,5950.612
5991,6057.9497
5670,5959.3486
5709,5678.029
5416,5712.299
5793,5454.2676
