True,Pred
4323,4674.0796
4825,4708.1724
4462,4876.535
4642,4680.1094
4369,4705.0054
4672,4695.9316
4661,4733.121
4655,4722.8115
4716,4717.1885
4377,4774.361
4484,4693.803
4911,4678.4985
5218,4957.1543
5759,5244.89
5456,5751.072
5359,5467.7705
5305,5376.9614
5769,5326.3896
5565,5760.4106
5367,5569.753
5633,5384.4526
5664,5633.339
6082,5662.3154
6505,6052.254
5813,6444.904
6379,5801.4907
6091,6328.189
6219,6060.631
6052,6179.6714
6105,6024.3237
6030,6073.66
5969,6003.8354
5707,5947.0015
5681,5702.4976
6052,5678.203
5904,6024.3237
5426,5886.3994
6005,5439.69
5766,5980.5474
5946,5757.609
5981,5925.5625
6104,5958.1846
5991,6072.7295
5670,5967.5034
5709,5667.9233
5416,5704.366
5793,5430.329
