True,Pred
4323,4654.972
4825,4632.6255
4462,4869.7495
4642,4642.4033
4369,4676.5376
4672,4635.7334
4661,4708.2275
4655,4696.609
4716,4690.2705
4377,4754.696
4484,4636.2754
4911,4644.277
5218,4960.4585
5759,5283.692
5456,5765.7495
5359,5505.5146
5305,5421.98
5769,5375.103
5565,5774.319
5367,5599.2583
5633,5428.8735
5664,5657.6704
6082,5684.28
6505,6041.8037
5813,6400.7954
6379,5812.0054
6091,6294.19
6219,6049.474
6052,6158.4097
6105,6016.2305
6030,6061.402
5969,5997.467
5707,5945.403
5681,5721.17
6052,5698.867
5904,6016.2305
5426,5889.863
6005,5479.69
5766,5976.136
5946,5771.748
5981,5925.7573
6104,5955.6494
5991,6060.55
5670,5964.1865
5709,5689.429
5416,5722.8857
5793,5471.08
