True,Pred
4323,4711.0166
4825,4529.6807
4462,4911.111
4642,4616.518
4369,4732.6943
4672,4558.4106
4661,4761.9326
4655,4751.211
4716,4745.3623
4377,4804.8257
4484,4563.4077
4911,4630.2686
5218,4994.99
5759,5294.4795
5456,5764.2837
5359,5513.083
5305,5431.5586
5769,5379.3433
5565,5772.5674
5367,5603.4893
5633,5439.178
5664,5659.8687
6082,5685.5645
6505,6031.5444
5813,6380.311
6379,5809.0093
6091,6276.5996
6219,6038.9814
6052,6144.679
6105,6006.751
6030,6050.5483
5969,5988.5645
5707,5938.121
5681,5721.2
6052,5699.6543
5904,6006.751
5426,5884.343
6005,5488.194
5766,5967.8945
5946,5770.082
5981,5919.095
6104,5948.047
5991,6049.722
5670,5956.3174
5709,5690.5376
5416,5722.858
5793,5479.898
