True,Pred
4323,4653.2217
4825,4630.3027
4462,4862.2437
4642,4639.401
4369,4666.788
4672,4632.8594
4661,4698.789
4655,4687.0537
4716,4680.6533
4377,4745.754
4484,4633.306
4911,4641.3887
5218,4954.294
5759,5283.803
5456,5765.3486
5359,5506.0723
5305,5423.2866
5769,5377.25
5565,5773.9214
5367,5599.2314
5633,5430.1104
5664,5657.4146
6082,5683.955
6505,6042.6704
5813,6406.854
6379,5811.6523
6091,6298.2866
6219,6050.4087
6052,6160.5205
6105,6016.88
6030,6062.4478
5969,5997.97
5707,5945.558
5681,5720.786
6052,5698.5137
5904,6016.88
5426,5889.74
6005,5480.4565
5766,5976.4863
5946,5771.35
5981,5925.8027
6104,5955.866
5991,6061.588
5670,5964.4575
5709,5689.0933
5416,5722.499
5793,5471.9204
