True,Pred
4369,4562.6016
4672,4477.934
4661,4550.223
4655,4671.093
4716,4585.98
4377,4774.965
4484,4459.001
4911,4537.4595
5218,4859.317
5759,4903.904
5456,5369.6206
5359,5410.1323
5305,5417.855
5769,5443.221
5565,5602.662
5367,5475.2334
5633,5384.5513
5664,5739.59
6082,5565.121
6505,5949.1772
5813,6294.5425
6379,5831.034
6091,6393.655
6219,6170.818
6052,5992.5645
6105,6186.2524
6030,6068.1724
5969,6119.489
5707,5983.6475
5681,5825.9243
6052,5752.2114
5904,6010.896
5426,5786.091
6005,5470.274
5766,6090.112
5946,5619.58
5981,5802.186
6104,6040.8286
5991,6026.648
5670,6062.8516
5709,5769.6963
5416,5827.6245
5793,5489.4297
