True,Pred
4369,4043.186
4672,4013.3423
4661,3930.1685
4655,3978.3867
4716,3940.8765
4377,4203.537
4484,3934.6904
4911,4054.881
5218,4077.1501
5759,4111.483
5456,4808.9346
5359,4790.797
5305,4940.4937
5769,4883.485
5565,4720.518
5367,4649.108
5633,4833.233
5664,5081.293
6082,4690.031
6505,5019.4976
5813,5450.126
6379,5192.098
6091,5865.5396
6219,5282.367
6052,5215.7544
6105,5490.9395
6030,5261.1255
5969,5295.3906
5707,5196.096
5681,5147.976
6052,5102.7383
5904,5092.038
5426,4890.874
6005,4993.14
5766,5415.715
5946,4827.5444
5981,5026.5703
6104,5335.981
5991,5135.9604
5670,5273.045
5709,5156.8477
5416,5195.2334
5793,4864.1636
