True,Pred
4369,4114.871
4672,4195.9062
4661,4071.709
4655,4337.415
4716,4294.505
4377,4299.6064
4484,4188.6636
4911,3985.2124
5218,4323.0156
5759,4697.9224
5456,4928.3394
5359,5205.26
5305,4952.6147
5769,4890.794
5565,5057.087
5367,5297.4663
5633,5007.079
5664,5008.654
6082,5240.843
6505,5394.404
5813,5671.2964
6379,5825.502
6091,5431.492
6219,5853.041
6052,5606.085
6105,5674.0947
6030,5540.832
5969,5595.8853
5707,5494.9067
5681,5349.995
6052,5173.046
5904,5363.847
5426,5570.8
6005,5185.0537
5766,5139.047
5946,5553.0093
5981,5355.136
6104,5489.973
5991,5550.94
5670,5580.1426
5709,5328.9463
5416,5148.9053
5793,5130.024
