True,Pred
4369,3279.658
4672,3739.3586
4661,3466.56
4655,3768.385
4716,3288.7546
4377,3707.3286
4484,3499.2747
4911,3559.0813
5218,3974.1038
5759,3732.635
5456,3996.0813
5359,3916.4668
5305,3950.0923
5769,4491.1636
5565,4421.992
5367,4206.3135
5633,3971.8967
5664,4599.9336
6082,4414.093
6505,4396.7295
5813,4856.4546
6379,4234.2334
6091,4823.2363
6219,5197.572
6052,4327.2964
6105,4990.5303
6030,4628.266
5969,4836.9624
5707,4600.054
5681,4633.8887
6052,4581.057
5904,4822.4624
5426,4425.5366
6005,4211.5244
5766,4855.9336
5946,4662.9414
5981,4094.1492
6104,4854.8794
5991,4485.11
5670,4618.9106
5709,4485.8105
5416,4687.249
5793,4554.275
