True,Pred
4369,4168.9336
4672,4427.98
4661,4160.305
4655,4352.3213
4716,4288.7754
4377,4430.0327
4484,4355.731
4911,4136.1104
5218,4313.924
5759,4541.0405
5456,4984.9404
5359,5433.933
5305,5128.2163
5769,5160.102
5565,5046.1177
5367,5261.8955
5633,5092.801
5664,5233.004
6082,5215.0537
6505,5307.9736
5813,5809.7544
6379,5889.855
6091,5718.1865
6219,5964.003
6052,5617.96
6105,5924.9243
6030,5643.881
5969,5711.6396
5707,5595.1064
5681,5569.9214
6052,5356.248
5904,5417.949
5426,5555.2295
6005,5398.3364
5766,5390.828
5946,5524.543
5981,5346.6387
6104,5727.3716
5991,5547.126
5670,5675.282
5709,5523.5015
5416,5389.1973
5793,5349.792
