True,Pred
4369,4261.197
4672,3939.8347
4661,4418.891
4655,4214.2803
4716,4228.5195
4377,4205.2534
4484,4041.1843
4911,4207.1133
5218,4509.0303
5759,4648.0903
5456,4862.444
5359,4531.8267
5305,4671.777
5769,4817.8447
5565,5393.942
5367,5019.5615
5633,4840.364
5664,5106.9287
6082,5258.1304
6505,5395.5283
5813,5626.1475
6379,5015.426
6091,5716.976
6219,5602.6416
6052,5830.9927
6105,5428.075
6030,5705.647
5969,5529.745
5707,5548.0977
5681,5303.151
6052,5365.567
5904,5615.221
5426,5418.677
6005,4907.3774
5766,5525.17
5946,5424.2515
5981,5422.5894
6104,5311.969
5991,5547.4805
5670,5380.251
5709,5211.84
5416,5349.4346
5793,5203.9185
