True,Pred
4369,5146.6494
4672,4878.111
4661,5178.078
4655,4711.3276
4716,5006.8726
4377,4879.209
4484,5130.14
4911,5249.686
5218,4855.2227
5759,4763.479
5456,4734.245
5359,4949.726
5305,5718.438
5769,5982.608
5565,6016.8057
5367,5675.4565
5633,6074.4595
5664,6017.075
6082,5970.525
6505,5949.4893
5813,5683.3843
6379,6159.43
6091,6665.892
6219,6440.4253
6052,7006.4893
6105,6534.0825
6030,6885.7817
5969,6639.74
5707,6735.2896
5681,6699.7544
6052,6752.5464
5904,6368.632
5426,6192.1787
6005,6517.4043
5766,6473.566
5946,6155.206
5981,6441.2744
6104,6005.1816
5991,6413.2974
5670,6325.34
5709,6677.7515
5416,6725.497
5793,6591.261
