True,Pred
4369,4649.456
4672,4282.3086
4661,4616.1997
4655,4620.1104
4716,4764.2227
4377,4520.8105
4484,4506.9023
4911,4325.1045
5218,4731.813
5759,5333.493
5456,5372.567
5359,5314.307
5305,5254.0864
5769,5025.1846
5565,5663.455
5367,5766.8027
5633,5432.5166
5664,5226.3887
6082,5754.8945
6505,5998.337
5813,6204.202
6379,6127.938
6091,5849.3945
6219,6114.0703
6052,6419.21
6105,5848.571
6030,6129.2427
5969,5966.072
5707,6011.3525
5681,5734.329
6052,5595.2075
5904,5886.704
5426,6119.9106
6005,5580.572
5766,5465.5215
5946,6002.81
5981,6063.082
6104,5717.4136
5991,6132.35
5670,5931.293
5709,5705.882
5416,5489.0854
5793,5505.0396
