True,Pred
4369,3213.4836
4672,3116.7117
4661,3262.2454
4655,3110.6667
4716,3227.3567
4377,3039.5786
4484,3280.6396
4911,3231.18
5218,3155.226
5759,3185.1255
5456,2923.0427
5359,3240.8613
5305,3538.727
5769,3702.259
5565,3832.2388
5367,3804.3691
5633,3810.8916
5664,3676.3467
6082,3957.5684
6505,3805.9197
5813,3695.615
6379,3999.6619
6091,3938.708
6219,4358.551
6052,4500.796
6105,4140.3228
6030,4385.06
5969,4241.086
5707,4300.08
5681,4243.7817
6052,4234.6533
5904,4071.3813
5426,4125.4434
6005,4088.6133
5766,3866.6917
5946,4248.9287
5981,4097.7495
6104,3823.9963
5991,4120.0786
5670,4031.4626
5709,4198.466
5416,4148.567
5793,4310.092
