True,Pred
4369,4412.5415
4672,4234.831
4661,4769.2495
4655,4444.813
4716,4438.13
4377,4303.476
4484,4421.18
4911,4563.159
5218,4857.2964
5759,4722.5957
5456,4494.2373
5359,4243.177
5305,4645.3066
5769,5174.7944
5565,5850.4165
5367,5258.8003
5633,5040.7134
5664,5350.2744
6082,5710.4937
6505,5536.566
5813,5476.9756
6379,5125.0586
6091,5696.5854
6219,6075.0396
6052,6212.639
6105,5703.49
6030,6197.992
5969,5963.465
5707,6017.4473
5681,5818.421
6052,5973.177
5904,6131.879
5426,5762.2695
6005,5284.8784
5766,5833.8135
5946,5986.4224
5981,5653.344
6104,5396.946
5991,5850.862
5670,5584.536
5709,5630.5376
5416,5887.7114
5793,5977.5176
