True,Pred
4323,4791.976
4825,4542.7085
4462,4988.21
4642,4657.1836
4369,4822.099
4672,4577.185
4661,4849.4395
4655,4839.4194
4716,4833.951
4377,4889.4624
4484,4583.174
4911,4677.4185
5218,5076.849
5759,5405.753
5456,5852.08
5359,5629.9663
5305,5549.212
5769,5494.4155
5565,5858.5996
5367,5713.755
5633,5557.3145
5664,5764.426
6082,5787.448
6505,6060.305
5813,6325.4453
6379,5887.2314
6091,6247.3774
6219,6066.0356
6052,6147.127
6105,6041.1724
6030,6074.9424
5969,6027.1147
5707,5988.0176
5681,5818.102
6052,5800.053
5904,6041.1724
5426,5946.162
6005,5606.1562
5766,6011.1113
5946,5856.6445
5981,5973.2295
6104,5995.722
5991,6074.307
5670,6002.1387
5709,5791.8984
5416,5819.411
5793,5598.209
