True,Pred
4323,4700.9434
4825,4445.2026
4462,4919.1226
4642,4557.612
4369,4734.5586
4672,4478.666
4661,4765.032
4655,4753.8696
4716,4747.7744
4377,4809.573
4484,4484.4727
4911,4577.8228
5218,5014.541
5759,5328.1895
5456,5783.83
5359,5552.84
5305,5461.9575
5769,5410.9595
5565,5790.363
5367,5644.4834
5633,5469.489
5664,5695.832
6082,5719.1123
6505,5991.023
5813,6250.516
6379,5819.0166
6091,6174.6187
6219,5996.6846
6052,6076.5327
6105,5972.1104
6030,6005.477
5969,5958.1978
5707,5919.4316
5681,5749.6055
6052,5731.844
5904,5972.1104
5426,5877.815
6005,5524.831
5766,5942.3438
5946,5788.4043
5981,5904.741
6104,5927.0796
5991,6004.8486
5670,5933.4453
5709,5723.6084
5416,5750.95
5793,5515.476
